"文件路径: C:\Users\Lenovo\Desktop\Wayne\20250314\弯曲原始数据\SSS 25 03-14-25 16 45 59 下午\数采：横梁, … - (实时值).csv   "
"试验: MTS EM 弯曲试验（3 点弯曲）-W 1"
"试验运行: SSS 25"
"日期: 2025/3/14 16:12:27"
""
""
"横梁 ","力 ","时间 "
"11.3166207447648","165.1708984375","339.5"
"11.3199269399047","165.269638061523","339.600006103516"
"11.3232806324959","165.426116943359","339.700012207031"
"11.3265877589583","165.306915283203","339.799987792969"
"11.329940520227","165.457229614258","339.899993896484"
"11.3332942128181","165.305328369141","340"
"11.3366013392806","165.310852050781","340.100006103516"
"11.3399541005492","165.166091918945","340.200012207031"
"11.3432612270117","165.314880371094","340.299987792969"
"11.3466149196029","165.312713623047","340.399993896484"
"11.349874548614","165.148727416992","340.5"
"11.3532748073339","165.180679321289","340.600006103516"
"11.3565344363451","165.467910766602","340.700012207031"
"11.359934695065","165.327194213867","340.799987792969"
"11.3631952553988","165.256011962891","340.899993896484"
"11.3666411489248","165.427154541016","341"
"11.3699017092586","165.450134277344","341.100006103516"
"11.3733019679785","165.44792175293","341.200012207031"
"11.3766081631184","165.367492675781","341.299987792969"
"11.3800084218383","165.209655761719","341.399993896484"
"11.3832224160433","165.241806030273","341.5"
"11.3865751773119","165.251419067383","341.600006103516"
"11.3898823037744","165.289138793945","341.700012207031"
"11.3932359963655","165.349914550781","341.799987792969"
"11.3965887576342","165.374938964844","341.899993896484"
"11.3998958840966","165.343353271484","342"
"11.403295211494","165.162948608398","342.100006103516"
"11.4066023379564","165.174133300781","342.200012207031"
"11.4099560305476","165.202194213867","342.299987792969"
"11.4132622256875","165.309600830078","342.399993896484"
"11.4166624844074","165.171783447266","342.5"
"11.4199230447412","165.240112304688","342.600006103516"
"11.4232758060098","165.226745605469","342.700012207031"
"11.4264898002148","165.190582275391","342.799987792969"
"11.4299366250634","165.412368774414","342.899993896484"
"11.4331962540746","165.331741333008","343"
"11.4365965127945","165.200973510742","343.100006103516"
"11.4399027079344","165.189804077148","343.200012207031"
"11.4433029666543","165.314453125","343.299987792969"
"11.4466100931168","165.208724975586","343.399993896484"
"11.4499628543854","165.182327270508","343.5"
"11.4532699808478","165.409423828125","343.600006103516"
"11.456623673439","165.213073730469","343.700012207031"
"11.4598833024502","165.388427734375","343.799987792969"
"11.4632369950414","165.135513305664","343.899993896484"
"11.4665441215038","165.278717041016","344"
"11.4698968827724","165.261428833008","344.100006103516"
"11.4732505753636","165.153884887695","344.200012207031"
"11.4766042679548","164.980773925781","344.299987792969"
"11.4799570292234","165.274230957031","344.399993896484"
"11.4832641556859","165.229309082031","344.5"
"11.4866169169545","165.230758666992","344.600006103516"
"11.489924043417","165.396102905273","344.700012207031"
"11.4933243021369","165.191696166992","344.799987792969"
"11.4965373650193","165.250198364258","344.899993896484"
"11.4999376237392","165.227935791016","345"
"11.503198184073","165.310577392578","345.100006103516"
"11.506644077599","165.222885131836","345.200012207031"
"11.5099046379328","165.176330566406","345.299987792969"
"11.5133048966527","165.011581420898","345.399993896484"
"11.5165645256639","165.048889160156","345.5"
"11.5199647843838","165.1904296875","345.600006103516"
"11.5232253447175","165.202438354492","345.700012207031"
"11.5266246721148","165.242477416992","345.799987792969"
"11.5299317985773","165.305297851563","345.899993896484"
"11.5332845598459","165.180892944336","346"
"11.5365916863084","165.257461547852","346.100006103516"
"11.5398988127708","165.241683959961","346.200012207031"
"11.5432515740395","165.189422607422","346.299987792969"
"11.5465587005019","165.207000732422","346.399993896484"
"11.5499123930931","165.563262939453","346.5"
"11.5531720221043","165.270294189453","346.600006103516"
"11.5566188469529","165.315063476563","346.700012207031"
"11.5599259734154","165.058898925781","346.799987792969"
"11.5633253008127","165.31559753418","346.899993896484"
"11.5665858611465","165.213226318359","347"
"11.5699861198664","165.088607788086","347.100006103516"
"11.5732457488775","165.154113769531","347.200012207031"
"11.5765994414687","165.398406982422","347.299987792969"
"11.5798590704799","165.217102050781","347.399993896484"
"11.5832593291998","165.342391967773","347.5"
"11.5865198895335","165.334854125977","347.600006103516"
"11.5899192169309","165.412887573242","347.700012207031"
"11.5932263433933","165.438232421875","347.799987792969"
"11.5966266021132","165.394683837891","347.899993896484"
"11.5999327972531","165.298370361328","348"
"11.6032864898443","165.450881958008","348.100006103516"
"11.6066401824355","165.224044799805","348.200012207031"
"11.6098998114467","165.215377807617","348.299987792969"
"11.6132535040379","165.339920043945","348.399993896484"
"11.616513133049","165.159255981445","348.5"
"11.6199133917689","165.247619628906","348.600006103516"
"11.6232205182314","165.243255615234","348.700012207031"
"11.6266198456287","165.222320556641","348.799987792969"
"11.6298804059625","165.106979370117","348.899993896484"
"11.6333272308111","165.252380371094","349"
"11.6365868598223","165.153091430664","349.100006103516"
"11.6399871185422","165.443603515625","349.200012207031"
"11.6432476788759","165.390975952148","349.299987792969"
"11.6466470062733","165.33935546875","349.399993896484"
"11.6498610004783","165.100234985352","349.5"
"11.6532612591982","165.034362792969","349.600006103516"
"11.6565208882093","165.160186767578","349.700012207031"
"11.6599211469293","165.307342529297","349.799987792969"
"11.6632273420691","165.120010375977","349.899993896484"
"11.6665810346603","164.972747802734","350"
"11.6699347272515","165.194396972656","350.100006103516"
"11.6732874885201","165.187637329102","350.200012207031"
"11.6765946149826","165.152847290039","350.299987792969"
"11.6799017414451","165.022308349609","350.399993896484"
"11.6833010688424","165.276138305664","350.5"
"11.6865616291761","165.038009643555","350.600006103516"
"11.6899153217673","165.198623657227","350.700012207031"
"11.6931749507785","164.999420166016","350.799987792969"
"11.6966217756271","165.162307739258","350.899993896484"
"11.6998823359609","165.024490356445","351"
"11.7033282294869","165.128677368164","351.100006103516"
"11.7065422236919","165.205932617188","351.200012207031"
"11.709988117218","165.236572265625","351.299987792969"
"11.7132486775517","165.288589477539","351.399993896484"
"11.7166489362717","165.115188598633","351.5"
"11.7199085652828","165.258773803711","351.600006103516"
"11.7233088240027","165.163818359375","351.700012207031"
"11.7265693843365","165.177963256836","351.799987792969"
"11.7299221456051","165.134399414063","351.899993896484"
"11.7332292720675","165.266204833984","352"
"11.7365829646587","165.155410766602","352.100006103516"
"11.7398891597986","165.097473144531","352.200012207031"
"11.7432428523898","164.812744140625","352.299987792969"
"11.746596544981","165.067260742188","352.399993896484"
"11.7499027401209","164.978469848633","352.5"
"11.7533029988408","164.901702880859","352.600006103516"
"11.756562627852","164.966842651367","352.700012207031"
"11.7600094527006","165.101974487305","352.799987792969"
"11.7632700130343","165.033706665039","352.899993896484"
"11.7665762081742","165.146514892578","353"
"11.769836768508","164.880767822266","353.100006103516"
"11.7732835933566","165.125137329102","353.200012207031"
"11.7765432223678","165.269821166992","353.299987792969"
"11.7799434810877","165.089630126953","353.399993896484"
"11.7832040414214","164.971481323242","353.5"
"11.7866499349475","164.871719360352","353.600006103516"
"11.7899104952812","164.99592590332","353.700012207031"
"11.7933107540011","164.939712524414","353.799987792969"
"11.796616949141","164.90446472168","353.899993896484"
"11.7999706417322","165.105331420898","354"
"11.8032302707434","165.259902954102","354.100006103516"
"11.8065373972058","165.09358215332","354.200012207031"
"11.809891089797","165.159378051758","354.299987792969"
"11.8131972849369","164.954711914063","354.399993896484"
"11.8165975436568","165.154891967773","354.5"
"11.8199046701193","164.856338500977","354.600006103516"
"11.8233039975166","164.937118530273","354.700012207031"
"11.8266111239791","164.998901367188","354.799987792969"
"11.8299648165703","165.034133911133","354.899993896484"
"11.8332244455814","164.661254882813","355"
"11.8366247043014","165.066177368164","355.100006103516"
"11.8398843333125","164.978546142578","355.200012207031"
"11.8432845920324","165.01676940918","355.299987792969"
"11.8464985862374","164.945266723633","355.399993896484"
"11.8499444797635","165.028060913086","355.5"
"11.853251606226","165.04216003418","355.600006103516"
"11.8566518649459","164.97688293457","355.700012207031"
"11.859911493957","164.864501953125","355.799987792969"
"11.863311752677","164.912353515625","355.899993896484"
"11.8665723130107","165.051361083984","356"
"11.8699250742793","164.929580688477","356.100006103516"
"11.8732787668705","164.933502197266","356.200012207031"
"11.876585893333","164.838714599609","356.299987792969"
"11.8798920884728","165.008071899414","356.399993896484"
"11.8831992149353","165.086273193359","356.5"
"11.8865985423326","165.046569824219","356.600006103516"
"11.8899056687951","164.80973815918","356.700012207031"
"11.8932593613863","165.059768676758","356.799987792969"
"11.8965655565262","164.826309204102","356.899993896484"
"11.8999658152461","165.146026611328","357"
"11.9032263755798","164.974365234375","357.100006103516"
"11.9066257029772","164.929656982422","357.200012207031"
"11.9098862633109","164.856033325195","357.299987792969"
"11.9133330881596","164.818359375","357.399993896484"
"11.916546151042","164.820541381836","357.5"
"11.9199464097619","164.947082519531","357.600006103516"
"11.9232069700956","164.796493530273","357.700012207031"
"11.926606297493","164.854568481445","357.799987792969"
"11.9298668578267","164.848358154297","357.899993896484"
"11.9332661852241","164.813842773438","358"
"11.9365733116865","165.081787109375","358.100006103516"
"11.9399735704064","164.809875488281","358.200012207031"
"11.9432797655463","164.745666503906","358.299987792969"
"11.9466334581375","164.907852172852","358.399993896484"
"11.9499871507287","164.894805908203","358.5"
"11.9532933458686","164.605728149414","358.600006103516"
"11.956600472331","164.711151123047","358.700012207031"
"11.9598610326648","164.764114379883","358.799987792969"
"11.9632603600621","164.901611328125","358.899993896484"
"11.9665674865246","164.824279785156","359"
"11.9699677452445","164.804840087891","359.100006103516"
"11.9731808081269","164.865524291992","359.200012207031"
"11.9766276329756","164.795272827148","359.299987792969"
"11.9798872619867","164.879821777344","359.399993896484"
"11.9833340868354","164.866256713867","359.5"
"11.9865946471691","164.949661254883","359.600006103516"
"11.9899939745665","164.774169921875","359.700012207031"
"11.9932079687715","164.81689453125","359.799987792969"
"11.9965616613626","164.838714599609","359.899993896484"
"11.9998678565025","164.628829956055","360"
"12.0032681152225","164.832717895508","360.100006103516"
"12.0065752416849","164.719665527344","360.200012207031"
"12.0099280029535","164.788848876953","360.299987792969"
"12.0132816955447","164.736267089844","360.399993896484"
"12.0166353881359","164.677139282227","360.5"
"12.0199415832758","164.695770263672","360.600006103516"
"12.0232487097383","164.931945800781","360.700012207031"
"12.0266014710069","164.779495239258","360.799987792969"
"12.0299085974693","164.691131591797","360.899993896484"
"12.0332622900605","164.797805786133","361"
"12.0365219190717","164.705688476563","361.100006103516"
"12.0399221777916","164.647018432617","361.200012207031"
"12.0432293042541","164.645370483398","361.299987792969"
"12.0466286316514","164.727142333984","361.399993896484"
"12.0498891919851","164.85530090332","361.5"
"12.0533360168338","164.673492431641","361.600006103516"
"12.0565490797162","164.630172729492","361.700012207031"
"12.0599493384361","164.509017944336","361.799987792969"
"12.0632564648986","164.727996826172","361.899993896484"
"12.0666557922959","164.757919311523","362"
"12.0698697865009","164.639831542969","362.100006103516"
"12.0732225477695","164.795639038086","362.200012207031"
"12.076529674232","164.57341003418","362.299987792969"
"12.0799299329519","164.600967407227","362.399993896484"
